11.608391608391608
11.538461538461538
11.538461538461538
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.538461538461538
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.678321678321678
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.678321678321678
11.608391608391608
11.538461538461538
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.608391608391608
11.678321678321678
11.748251748251748
11.958041958041958
12.027972027972028
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.097902097902098
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.237762237762238
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.097902097902098
12.097902097902098
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.237762237762238
12.237762237762238
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.097902097902098
12.167832167832168
12.237762237762238
12.237762237762238
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.237762237762238
12.237762237762238
12.237762237762238
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.237762237762238
12.237762237762238
12.167832167832168
12.167832167832168
12.237762237762238
12.237762237762238
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.237762237762238
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.237762237762238
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.167832167832168
12.377622377622378
12.377622377622378
12.587412587412587
12.937062937062937
13.076923076923077
13.286713286713287
13.426573426573427
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.566433566433567
13.566433566433567
13.566433566433567
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.566433566433567
13.636363636363637
13.636363636363637
13.776223776223777
