9.547692307692309
9.63
9.547692307692309
9.63
9.63
9.63
9.63
9.63
9.547692307692309
9.63
9.63
9.547692307692309
9.63
9.63
9.63
9.63
9.547692307692309
9.63
9.63
9.63
9.63
9.63
9.63
9.63
9.63
9.547692307692309
9.547692307692309
9.547692307692309
9.63
9.63
9.63
9.63
9.63
9.63
9.63
9.63
9.63
9.547692307692309
9.63
9.63
9.547692307692309
9.63
9.63
9.712307692307693
9.63
9.63
9.63
9.63
9.547692307692309
9.547692307692309
9.63
9.712307692307693
9.63
9.547692307692309
9.547692307692309
9.63
9.63
9.547692307692309
9.712307692307693
9.63
9.63
9.63
9.63
9.547692307692309
9.63
9.63
9.712307692307693
9.63
9.63
9.63
9.547692307692309
9.63
9.547692307692309
9.63
9.63
9.63
9.547692307692309
9.547692307692309
9.63
9.712307692307693
9.63
9.63
9.63
9.63
9.547692307692309
9.547692307692309
9.63
9.712307692307693
9.63
9.63
9.63
9.63
9.63
9.547692307692309
9.547692307692309
9.547692307692309
9.63
9.63
9.63
9.63
9.547692307692309
9.712307692307693
9.63
9.63
9.712307692307693
9.63
9.63
9.63
9.712307692307693
9.63
9.63
9.63
9.63
9.547692307692309
9.63
9.63
9.63
9.63
9.63
9.547692307692309
9.547692307692309
9.63
9.712307692307693
9.712307692307693
9.794615384615385
9.876923076923077
10.123846153846154
10.288461538461538
10.370769230769232
10.700000000000001
10.864615384615385
10.864615384615385
11.02923076923077
11.193846153846154
11.111538461538464
11.193846153846154
11.440769230769233
11.687692307692307
11.852307692307692
12.016923076923078
12.09923076923077
12.346153846153848
12.593076923076923
12.757692307692308
13.004615384615386
13.086923076923078
13.251538461538463
13.416153846153847
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.580769230769231
13.580769230769231
13.580769230769231
13.49846153846154
13.580769230769231
13.580769230769231
13.416153846153847
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.580769230769231
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.49846153846154
13.416153846153847
13.580769230769231
13.49846153846154
13.49846153846154
13.49846153846154
13.580769230769231
13.49846153846154
12.922307692307694
11.770000000000001
11.02923076923077
10.782307692307693
10.864615384615385
10.94692307692308
11.111538461538464
11.276153846153848
11.523076923076923
11.770000000000001
11.852307692307692
12.016923076923078
12.181538461538462
12.428461538461539
12.428461538461539
12.428461538461539
12.757692307692308
12.922307692307694
13.004615384615386
13.16923076923077
13.251538461538463
13.251538461538463
13.251538461538463
13.416153846153847
13.663076923076924
13.82769230769231
13.663076923076924
13.745384615384616
13.745384615384616
13.82769230769231
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
14.156923076923078
13.992307692307694
13.992307692307694
14.074615384615386
14.074615384615386
13.91
13.992307692307694
13.91
13.992307692307694
13.91
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.91
13.992307692307694
13.91
13.82769230769231
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.91
13.91
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.91
13.91
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
13.91
14.074615384615386
13.992307692307694
13.992307692307694
14.074615384615386
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.91
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.91
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
14.074615384615386
14.074615384615386
13.992307692307694
13.91
13.992307692307694
13.91
13.992307692307694
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
14.074615384615386
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
13.91
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
13.992307692307694
14.074615384615386
14.074615384615386
14.156923076923078
13.992307692307694
27.326153846153847
13.992307692307694
13.992307692307694
13.992307692307694
27.573076923076925
14.074615384615386
14.074615384615386
14.156923076923078
13.992307692307694
14.074615384615386
14.074615384615386
13.992307692307694
14.074615384615386
14.074615384615386
14.074615384615386
13.992307692307694
14.074615384615386
13.91
13.82769230769231
13.745384615384616
13.663076923076924
13.580769230769231
13.49846153846154
13.251538461538463
13.086923076923078
13.004615384615386
12.922307692307694
12.922307692307694
12.675384615384617
12.593076923076923
12.428461538461539
12.346153846153848
12.346153846153848
12.263846153846155
12.09923076923077
12.181538461538462
12.016923076923078
11.852307692307692
11.852307692307692
11.934615384615386
11.852307692307692
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.605384615384617
11.605384615384617
11.605384615384617
11.605384615384617
11.605384615384617
11.770000000000001
11.687692307692307
11.687692307692307
11.605384615384617
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.687692307692307
11.605384615384617
11.605384615384617
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.770000000000001
11.605384615384617
11.687692307692307
11.687692307692307
11.605384615384617
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.605384615384617
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.605384615384617
11.770000000000001
11.605384615384617
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.605384615384617
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.605384615384617
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.605384615384617
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.605384615384617
11.687692307692307
11.687692307692307
11.605384615384617
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
27.73769230769231
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.605384615384617
11.605384615384617
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.852307692307692
11.770000000000001
11.687692307692307
11.770000000000001
27.73769230769231
11.605384615384617
11.687692307692307
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.605384615384617
11.605384615384617
11.605384615384617
11.687692307692307
11.687692307692307
11.605384615384617
11.605384615384617
11.687692307692307
27.82
11.605384615384617
11.687692307692307
11.605384615384617
11.687692307692307
11.605384615384617
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.605384615384617
11.605384615384617
11.605384615384617
11.687692307692307
11.605384615384617
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.605384615384617
11.770000000000001
11.605384615384617
11.605384615384617
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.852307692307692
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.770000000000001
11.605384615384617
11.605384615384617
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.605384615384617
11.605384615384617
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.770000000000001
11.770000000000001
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.605384615384617
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.605384615384617
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.770000000000001
11.687692307692307
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.770000000000001
11.770000000000001
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.770000000000001
11.687692307692307
11.687692307692307
11.687692307692307
11.687692307692307
11.770000000000001
11.770000000000001
11.687692307692307
11.770000000000001
11.770000000000001
11.852307692307692
11.852307692307692
11.934615384615386
12.016923076923078
12.09923076923077
12.263846153846155
12.263846153846155
12.346153846153848
12.510769230769233
12.593076923076923
12.757692307692308
12.840000000000002
13.004615384615386
13.004615384615386
13.086923076923078
13.16923076923077
13.086923076923078
13.004615384615386
13.086923076923078
13.086923076923078
13.004615384615386
13.086923076923078
13.086923076923078
13.004615384615386
12.922307692307694
12.922307692307694
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.593076923076923
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.757692307692308
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.757692307692308
12.757692307692308
12.593076923076923
12.675384615384617
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.593076923076923
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.757692307692308
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.757692307692308
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.675384615384617
12.757692307692308
12.593076923076923
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.757692307692308
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.757692307692308
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.757692307692308
12.593076923076923
12.675384615384617
12.757692307692308
12.757692307692308
12.593076923076923
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.757692307692308
12.675384615384617
12.757692307692308
12.675384615384617
12.593076923076923
12.675384615384617
12.757692307692308
12.675384615384617
12.757692307692308
12.757692307692308
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.757692307692308
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.757692307692308
12.757692307692308
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.757692307692308
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.510769230769233
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.510769230769233
12.593076923076923
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.510769230769233
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.593076923076923
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.593076923076923
12.675384615384617
12.675384615384617
12.675384615384617
12.757692307692308
12.675384615384617
12.675384615384617
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.757692307692308
12.675384615384617
12.593076923076923
12.757692307692308
12.675384615384617
12.757692307692308
12.675384615384617
12.593076923076923
12.757692307692308
12.757692307692308
12.593076923076923
12.593076923076923
12.675384615384617
12.675384615384617
12.593076923076923
12.593076923076923
12.428461538461539
12.263846153846155
12.016923076923078
11.934615384615386
11.770000000000001
11.605384615384617
11.523076923076923
11.440769230769233
11.358461538461539
11.193846153846154
11.276153846153848
11.276153846153848
11.276153846153848
11.193846153846154
11.276153846153848
11.193846153846154
11.276153846153848
11.358461538461539
11.358461538461539
11.358461538461539
11.276153846153848
11.358461538461539
11.358461538461539
11.440769230769233
11.440769230769233
11.440769230769233
11.358461538461539
11.523076923076923
11.440769230769233
11.440769230769233
11.523076923076923
11.523076923076923
11.440769230769233
11.440769230769233
11.523076923076923
11.440769230769233
11.523076923076923
11.440769230769233
11.440769230769233
11.440769230769233
11.440769230769233
11.440769230769233
11.523076923076923
11.440769230769233
11.358461538461539
11.523076923076923
11.440769230769233
11.523076923076923
11.440769230769233
11.440769230769233
11.440769230769233
11.440769230769233
11.523076923076923
11.440769230769233
11.523076923076923
11.523076923076923
11.440769230769233
11.440769230769233
11.440769230769233
11.358461538461539
11.523076923076923
11.523076923076923
11.440769230769233
11.440769230769233
11.440769230769233
11.358461538461539
11.358461538461539
11.440769230769233
11.440769230769233
11.440769230769233
11.358461538461539
11.523076923076923
11.440769230769233
11.523076923076923
11.523076923076923
11.523076923076923
11.440769230769233
11.523076923076923
11.523076923076923
11.440769230769233
11.440769230769233
11.523076923076923
11.523076923076923
11.523076923076923
11.523076923076923
11.523076923076923
11.358461538461539
11.440769230769233
11.440769230769233
11.358461538461539
